production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,20.0,0.019444000000000003,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.018974,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.019870000000000002,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.058024000000000006,['Pass'],Pass
154.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail
154.0,12.0,wc_12,,0.0,,,76.0,,,,,Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002147,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.003891,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.006294,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.009156,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.011596,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.011927,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
154.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,20.0,0.013494999999999997,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,35.0,0.015786,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,29.0,0.017026,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,33.0,0.018409000000000002,['Fail'],Fail
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
154.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,35.0,0.057942999999999995,['Fail'],Fail
156.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
156.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002428,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,34.0,0.00436,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,39.0,0.0061649999999999995,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.008,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,32.0,0.009649999999999999,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.011677,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
156.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,31.0,0.013548999999999999,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,36.0,0.016523999999999997,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.017544000000000004,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.020373000000000002,['Pass'],Pass
156.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
156.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.0581,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
158.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002256,['Pass'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004213,['Pass'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.005987,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.007553000000000001,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.009969,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
158.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.011534,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
158.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.012773000000000001,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.015605,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,35.0,0.017465,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,28.0,0.023791,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,25.0,0.023896,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,40.0,0.021905000000000004,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
158.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,29.0,0.023551000000000002,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,34.0,0.026212000000000003,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
158.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,37.0,0.06554099999999999,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail
161.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002044,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.0040479999999999995,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.007063,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.008093,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.010369,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
161.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.010995000000000001,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
161.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,31.0,0.015118,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,33.0,0.016700000000000003,['Fail'],Fail
161.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
161.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.05551600000000002,['Fail'],Fail
163.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
163.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002252,['Fail'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.003848,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.006084,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.007648,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.013638999999999998,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
163.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.013704,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
163.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,20.0,0.012341000000000001,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,21.0,0.015169000000000002,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.016117,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.018339,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.019387,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,20.0,0.026714,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
163.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,35.0,0.024634,['Pass'],Pass
163.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
163.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,33.0,0.06380000000000001,['Pass'],Pass
166.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
166.0,15.0,wc_15,,0.0,,,79.0,,,,,Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002028,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.0041589999999999995,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.006508,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
166.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.008076999999999999,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010387,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,35.0,0.011125999999999999,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,34.0,0.014514,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,33.0,0.015153999999999999,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,33.0,0.020248,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,31.0,0.02005,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.023431999999999998,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.063275,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
167.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002275,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.003778,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
167.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,31.0,0.009766,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,36.0,0.008004,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.009476,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,31.0,0.01093,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
167.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.014741,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,38.0,0.015746,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,20.0,0.018556,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,23.0,0.019004999999999998,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.019639,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
167.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.06642900000000002,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
170.0,15.0,wc_15,,0.0,,,64.0,,,,,Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.00219,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,40.0,0.004354,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.006061,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
170.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.007783,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.00979,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.011009999999999999,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
170.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.012778,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,31.0,0.014992,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017474,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.01899,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.020285,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
170.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,28.0,0.073911,['Pass'],Pass
171.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
